"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sbt:Sbal678_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0418",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sbt:Sbal678_0444 / sbt:Sbal678_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0444+sbt:Sbal678_1259",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sbt:Sbal678_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0422",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sbt:Sbal678_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0419",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sbt:Sbal678_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0418",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sbt:Sbal678_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2092",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sbt:Sbal678_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0420",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sbt:Sbal678_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0423",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sbt:Sbal678_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0417",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sbt:Sbal678_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0419",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sbt:Sbal678_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0422",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sbt:Sbal678_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0746",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sbt:Sbal678_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0188",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sbt:Sbal678_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0983",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sbt:Sbal678_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3472",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sbt:Sbal678_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4241",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sbt:Sbal678_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4241",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sbt:Sbal678_0076 / sbt:Sbal678_3898 / sbt:Sbal678_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0076+sbt:Sbal678_3898+sbt:Sbal678_4241",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sbt:Sbal678_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4241",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sbt:Sbal678_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4241",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sbt:Sbal678_3898 / sbt:Sbal678_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3898+sbt:Sbal678_4241",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sbt:Sbal678_0416 / sbt:Sbal678_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0416+sbt:Sbal678_3468",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sbt:Sbal678_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3472",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sbt:Sbal678_2388 / sbt:Sbal678_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2388+sbt:Sbal678_3472",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
