"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amyb:BKN51_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04050",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amyb:BKN51_11610 / amyb:BKN51_13450 / amyb:BKN51_22325 / amyb:BKN51_37025 / amyb:BKN51_39350","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11610+amyb:BKN51_13450+amyb:BKN51_22325+amyb:BKN51_37025+amyb:BKN51_39350",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amyb:BKN51_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04070",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amyb:BKN51_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04055",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amyb:BKN51_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04050",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amyb:BKN51_33965","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_33965",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amyb:BKN51_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04060",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amyb:BKN51_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04075",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amyb:BKN51_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04045",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amyb:BKN51_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04055",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amyb:BKN51_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04070",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amyb:BKN51_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_26215",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amyb:BKN51_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36460",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amyb:BKN51_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_38370",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amyb:BKN51_04040 / amyb:BKN51_34255","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04040+amyb:BKN51_34255",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amyb:BKN51_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_38370",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amyb:BKN51_31015 / amyb:BKN51_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_31015+amyb:BKN51_38370",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
