"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lro:LOCK900_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lro:LOCK900_0810 / lro:LOCK900_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0810+lro:LOCK900_0832",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lro:LOCK900_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1252",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lro:LOCK900_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1250",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lro:LOCK900_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lro:LOCK900_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0141",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lro:LOCK900_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1251",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lro:LOCK900_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1708",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lro:LOCK900_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0240",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lro:LOCK900_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1250",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
