"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","teq:TEQUI_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0311",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","teq:TEQUI_1194 / teq:TEQUI_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1194+teq:TEQUI_1220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","teq:TEQUI_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0307",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","teq:TEQUI_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","teq:TEQUI_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0305",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","teq:TEQUI_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0309",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","teq:TEQUI_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0306",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","teq:TEQUI_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0311",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","teq:TEQUI_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","teq:TEQUI_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0307",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","teq:TEQUI_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0488",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","teq:TEQUI_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0219",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","teq:TEQUI_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0684",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","teq:TEQUI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","teq:TEQUI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","teq:TEQUI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","teq:TEQUI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","teq:TEQUI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","teq:TEQUI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","teq:TEQUI_0312 / teq:TEQUI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0312+teq:TEQUI_0784",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","teq:TEQUI_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0684",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","teq:TEQUI_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0684",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
