"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","syne:Syn6312_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1333",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","syne:Syn6312_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2374",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","syne:Syn6312_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2204",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","syne:Syn6312_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3439",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","syne:Syn6312_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1333",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","syne:Syn6312_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0036",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","syne:Syn6312_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0808",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","syne:Syn6312_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2002",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","syne:Syn6312_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3525",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","syne:Syn6312_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3439",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","syne:Syn6312_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2204",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","syne:Syn6312_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","syne:Syn6312_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2001",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","syne:Syn6312_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1734",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","syne:Syn6312_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1734",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","syne:Syn6312_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1734",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","syne:Syn6312_1277 / syne:Syn6312_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1277+syne:Syn6312_3108",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","syne:Syn6312_2289 / syne:Syn6312_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2289+syne:Syn6312_3313",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
