"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caby:Cabys_1166 / caby:Cabys_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1166+caby:Cabys_2078",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caby:Cabys_1349 / caby:Cabys_1858 / caby:Cabys_189","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1349+caby:Cabys_1858+caby:Cabys_189",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caby:Cabys_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caby:Cabys_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1167",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caby:Cabys_1166 / caby:Cabys_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1166+caby:Cabys_2078",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caby:Cabys_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1429",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caby:Cabys_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1168",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caby:Cabys_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1171",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caby:Cabys_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caby:Cabys_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1167",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caby:Cabys_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caby:Cabys_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2931",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caby:Cabys_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","caby:Cabys_591","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_591",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","caby:Cabys_591","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_591",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","caby:Cabys_591","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_591",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","caby:Cabys_591","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_591",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","caby:Cabys_591","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_591",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","caby:Cabys_591","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_591",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caby:Cabys_1163 / caby:Cabys_451","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1163+caby:Cabys_451",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","caby:Cabys_2156 / caby:Cabys_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2156+caby:Cabys_2723",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
