"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rle:RL3311","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3311",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rle:RL0328 / rle:pRL110226","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0328+rle:pRL110226",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rle:RL3307","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3307",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rle:RL3310","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rle:RL3311","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3311",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rle:RL2801 / rle:RL3301","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2801+rle:RL3301",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rle:RL3309","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3309",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rle:RL3306","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3306",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rle:RL3312","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3312",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rle:RL3310","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rle:RL3307","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3307",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rle:RL0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0611",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rle:RL3305","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3305",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rle:RL4627","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4627",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rle:RL1016 / rle:RL2477 / rle:RL2656","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1016+rle:RL2477+rle:RL2656",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rle:RL0153 / rle:RL1393 / rle:RL1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0153+rle:RL1393+rle:RL1743",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rle:RL0153 / rle:RL1393 / rle:RL1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0153+rle:RL1393+rle:RL1743",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rle:RL0153 / rle:RL1393 / rle:RL1743 / rle:pRL110012","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0153+rle:RL1393+rle:RL1743+rle:pRL110012",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rle:RL0153 / rle:RL1393 / rle:RL1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0153+rle:RL1393+rle:RL1743",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rle:RL0153 / rle:RL1393 / rle:RL1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0153+rle:RL1393+rle:RL1743",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rle:RL0153 / rle:RL1393 / rle:RL1743","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0153+rle:RL1393+rle:RL1743",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rle:RL3313","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3313",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rle:RL1016 / rle:RL2477 / rle:RL2656","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1016+rle:RL2477+rle:RL2656",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rle:RL1016 / rle:RL2477 / rle:RL2656","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1016+rle:RL2477+rle:RL2656",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
