"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cga:Celgi_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1998",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cga:Celgi_0321 / cga:Celgi_0322 / cga:Celgi_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0321+cga:Celgi_0322+cga:Celgi_1849",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cga:Celgi_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1997",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cga:Celgi_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1998",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cga:Celgi_1154 / cga:Celgi_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1154+cga:Celgi_3199",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cga:Celgi_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1996",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cga:Celgi_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1994",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cga:Celgi_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1999",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cga:Celgi_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1997",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cga:Celgi_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cga:Celgi_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0779",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cga:Celgi_0030 / cga:Celgi_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0030+cga:Celgi_2000",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cga:Celgi_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0351",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
