"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","jep:BW721_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","jep:BW721_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07370",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","jep:BW721_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05005",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","jep:BW721_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","jep:BW721_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","jep:BW721_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09640",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","jep:BW721_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","jep:BW721_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05365",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","jep:BW721_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","jep:BW721_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","jep:BW721_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05005",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","jep:BW721_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03010",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","jep:BW721_01955 / jep:BW721_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01955+jep:BW721_09595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","jep:BW721_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","jep:BW721_07915 / jep:BW721_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07915+jep:BW721_10085",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","jep:BW721_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06660",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","jep:BW721_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06660",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","jep:BW721_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06660",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","jep:BW721_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03705",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","jep:BW721_02680 / jep:BW721_03705 / jep:BW721_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02680+jep:BW721_03705+jep:BW721_05450",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","jep:BW721_03705 / jep:BW721_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03705+jep:BW721_05450",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","jep:BW721_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03705",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","jep:BW721_02680 / jep:BW721_03705 / jep:BW721_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02680+jep:BW721_03705+jep:BW721_05450",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","jep:BW721_03705 / jep:BW721_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03705+jep:BW721_05450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","jep:BW721_04050 / jep:BW721_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04050+jep:BW721_05020",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","jep:BW721_07915 / jep:BW721_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07915+jep:BW721_10085",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","jep:BW721_07915 / jep:BW721_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07915+jep:BW721_10085",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","jep:BW721_01875 / jep:BW721_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01875+jep:BW721_01880",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
