"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chd:Calhy_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1914",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chd:Calhy_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0913",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chd:Calhy_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1910",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chd:Calhy_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1913",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chd:Calhy_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1914",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chd:Calhy_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0717",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chd:Calhy_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1912",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chd:Calhy_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0443",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chd:Calhy_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1915",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chd:Calhy_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1913",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chd:Calhy_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1910",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chd:Calhy_2026 / chd:Calhy_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2026+chd:Calhy_2410",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chd:Calhy_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2304",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chd:Calhy_1178 / chd:Calhy_1446 / chd:Calhy_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1178+chd:Calhy_1446+chd:Calhy_1470",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chd:Calhy_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2533",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chd:Calhy_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2533",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chd:Calhy_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2533",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chd:Calhy_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2533",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chd:Calhy_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2533",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chd:Calhy_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2533",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chd:Calhy_1422 / chd:Calhy_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1422+chd:Calhy_1916",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chd:Calhy_1178 / chd:Calhy_1446 / chd:Calhy_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1178+chd:Calhy_1446+chd:Calhy_1470",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chd:Calhy_1178 / chd:Calhy_1446 / chd:Calhy_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1178+chd:Calhy_1446+chd:Calhy_1470",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","chd:Calhy_0961 / chd:Calhy_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0961+chd:Calhy_0962",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
