"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","toy:FO059_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11795",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","toy:FO059_08000 / toy:FO059_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08000+toy:FO059_17265",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","toy:FO059_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11775",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","toy:FO059_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","toy:FO059_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11795",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","toy:FO059_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","toy:FO059_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","toy:FO059_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","toy:FO059_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11800",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","toy:FO059_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","toy:FO059_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11775",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","toy:FO059_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08125",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","toy:FO059_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14325",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","toy:FO059_00520 / toy:FO059_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00520+toy:FO059_11805",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","toy:FO059_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","234","toy:FO059_02520 / toy:FO059_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02520+toy:FO059_02525",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
