"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btho:Btheta7330_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04643",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btho:Btheta7330_01157 / btho:Btheta7330_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01157+btho:Btheta7330_05093",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btho:Btheta7330_04847","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04847",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btho:Btheta7330_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04844",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btho:Btheta7330_04643","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04643",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btho:Btheta7330_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04583",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btho:Btheta7330_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04845",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btho:Btheta7330_04849","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04849",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btho:Btheta7330_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04843",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btho:Btheta7330_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04844",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btho:Btheta7330_04847","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04847",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btho:Btheta7330_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btho:Btheta7330_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01853",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","btho:Btheta7330_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02826",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btho:Btheta7330_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02363",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btho:Btheta7330_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02363",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btho:Btheta7330_02363 / btho:Btheta7330_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02363+btho:Btheta7330_03201",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btho:Btheta7330_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02363",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","btho:Btheta7330_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02363",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","btho:Btheta7330_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02363",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","btho:Btheta7330_04472 / btho:Btheta7330_04842","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04472+btho:Btheta7330_04842",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","btho:Btheta7330_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_05119",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
