"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","sros:BBH56_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","sros:BBH56_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_09160",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","sros:BBH56_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06845",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","sros:BBH56_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","sros:BBH56_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","sros:BBH56_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06830",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","sros:BBH56_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06855",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","sros:BBH56_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06840",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","sros:BBH56_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06870",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","sros:BBH56_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","sros:BBH56_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06845",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","sros:BBH56_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","sros:BBH56_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06835",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","sros:BBH56_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07190",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","sros:BBH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00520",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","sros:BBH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00520",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","sros:BBH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00520",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","sros:BBH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00520",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","sros:BBH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00520",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","sros:BBH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00520",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","sros:BBH56_06875 / sros:BBH56_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06875+sros:BBH56_07170",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","sros:BBH56_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07190",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","sros:BBH56_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07190",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
