"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psd:DSC_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psd:DSC_02045 / psd:DSC_10510 / psd:DSC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02045+psd:DSC_10510+psd:DSC_12160",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psd:DSC_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02880",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psd:DSC_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psd:DSC_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psd:DSC_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02890",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psd:DSC_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02885",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psd:DSC_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psd:DSC_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psd:DSC_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02880",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psd:DSC_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05660",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psd:DSC_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11365",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psd:DSC_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04925",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psd:DSC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03340",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","psd:DSC_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06135",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","psd:DSC_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06135",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","psd:DSC_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06135",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psd:DSC_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04960",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psd:DSC_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04960",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psd:DSC_04960 / psd:DSC_05035 / psd:DSC_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04960+psd:DSC_05035+psd:DSC_07910",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psd:DSC_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04960",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psd:DSC_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04960",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psd:DSC_04960 / psd:DSC_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04960+psd:DSC_05035",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psd:DSC_02855 / psd:DSC_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02855+psd:DSC_03320",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psd:DSC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03340",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psd:DSC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03340",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
