"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdo:CDOO_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09445",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdo:CDOO_07390 / cdo:CDOO_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07390+cdo:CDOO_12645",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdo:CDOO_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09425",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdo:CDOO_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdo:CDOO_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09445",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdo:CDOO_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06655",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdo:CDOO_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09435",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdo:CDOO_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09420",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdo:CDOO_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09450",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdo:CDOO_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdo:CDOO_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09425",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdo:CDOO_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdo:CDOO_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02270",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdo:CDOO_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03405",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdo:CDOO_00220 / cdo:CDOO_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_00220+cdo:CDOO_09455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdo:CDOO_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03405",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdo:CDOO_03405 / cdo:CDOO_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03405+cdo:CDOO_11740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdo:CDOO_01495 / cdo:CDOO_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01495+cdo:CDOO_01500",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
