"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bri:FDF13_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bri:FDF13_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11195",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bri:FDF13_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12625",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bri:FDF13_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12640",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bri:FDF13_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bri:FDF13_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bri:FDF13_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12620",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bri:FDF13_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12650",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bri:FDF13_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12640",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bri:FDF13_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12625",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bri:FDF13_09445 / bri:FDF13_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09445+bri:FDF13_13940",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bri:FDF13_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00575",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bri:FDF13_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00195",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bri:FDF13_03460 / bri:FDF13_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03460+bri:FDF13_12655",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bri:FDF13_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00195",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bri:FDF13_00195 / bri:FDF13_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00195+bri:FDF13_01015",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
