"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmon:X969_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21465",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmon:X969_11710 / pmon:X969_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_11710+pmon:X969_22960",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmon:X969_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmon:X969_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmon:X969_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21465",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmon:X969_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21435",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmon:X969_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21455",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmon:X969_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21440",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmon:X969_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21470",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmon:X969_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmon:X969_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21445",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmon:X969_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_03200",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmon:X969_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05650",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pmon:X969_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24450",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pmon:X969_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22910",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pmon:X969_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24330",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pmon:X969_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24330",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pmon:X969_01290 / pmon:X969_22320 / pmon:X969_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01290+pmon:X969_22320+pmon:X969_24330",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pmon:X969_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24330",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pmon:X969_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_24330",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pmon:X969_22320 / pmon:X969_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22320+pmon:X969_24330",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmon:X969_15430 / pmon:X969_21475 / pmon:X969_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15430+pmon:X969_21475+pmon:X969_22930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pmon:X969_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_22910",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmon:X969_06365 / pmon:X969_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06365+pmon:X969_22910",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
