"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ntd:EGO55_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13235",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ntd:EGO55_09605 / ntd:EGO55_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09605+ntd:EGO55_20420",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ntd:EGO55_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13255",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ntd:EGO55_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13240",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ntd:EGO55_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13235",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ntd:EGO55_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ntd:EGO55_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13245",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ntd:EGO55_01315 / ntd:EGO55_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_01315+ntd:EGO55_13260",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ntd:EGO55_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13230",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ntd:EGO55_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13240",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ntd:EGO55_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13255",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ntd:EGO55_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09475",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ntd:EGO55_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13265",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ntd:EGO55_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12775",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ntd:EGO55_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19580",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ntd:EGO55_03430 / ntd:EGO55_10825 / ntd:EGO55_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03430+ntd:EGO55_10825+ntd:EGO55_20190",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ntd:EGO55_03430 / ntd:EGO55_10825 / ntd:EGO55_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03430+ntd:EGO55_10825+ntd:EGO55_20190",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
