"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpv:IA03_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fpv:IA03_10260 / fpv:IA03_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10260+fpv:IA03_11690",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpv:IA03_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10135",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpv:IA03_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10150",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpv:IA03_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpv:IA03_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpv:IA03_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10145",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpv:IA03_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10130",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpv:IA03_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10155",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpv:IA03_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10150",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpv:IA03_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10135",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpv:IA03_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09895",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpv:IA03_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09805",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","fpv:IA03_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11635",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fpv:IA03_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00055",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fpv:IA03_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00055",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fpv:IA03_00055 / fpv:IA03_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00055+fpv:IA03_11045",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fpv:IA03_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00055",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fpv:IA03_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00055",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fpv:IA03_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00055",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpv:IA03_10160 / fpv:IA03_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10160+fpv:IA03_12005",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
