"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pcj:CUJ87_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pcj:CUJ87_12045 / pcj:CUJ87_13405 / pcj:CUJ87_19055 / pcj:CUJ87_21390 / pcj:CUJ87_32295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12045+pcj:CUJ87_13405+pcj:CUJ87_19055+pcj:CUJ87_21390+pcj:CUJ87_32295",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pcj:CUJ87_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pcj:CUJ87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15105",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pcj:CUJ87_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pcj:CUJ87_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15080",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pcj:CUJ87_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pcj:CUJ87_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15085",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pcj:CUJ87_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15115",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pcj:CUJ87_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15105",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pcj:CUJ87_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pcj:CUJ87_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pcj:CUJ87_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pcj:CUJ87_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14800",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pcj:CUJ87_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01225",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pcj:CUJ87_08140 / pcj:CUJ87_09130 / pcj:CUJ87_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08140+pcj:CUJ87_09130+pcj:CUJ87_15770",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pcj:CUJ87_08140 / pcj:CUJ87_09130 / pcj:CUJ87_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08140+pcj:CUJ87_09130+pcj:CUJ87_15770",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pcj:CUJ87_08140 / pcj:CUJ87_09130 / pcj:CUJ87_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08140+pcj:CUJ87_09130+pcj:CUJ87_15770",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pcj:CUJ87_08140 / pcj:CUJ87_09130 / pcj:CUJ87_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08140+pcj:CUJ87_09130+pcj:CUJ87_15770",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pcj:CUJ87_08140 / pcj:CUJ87_09130 / pcj:CUJ87_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08140+pcj:CUJ87_09130+pcj:CUJ87_15770",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pcj:CUJ87_08140 / pcj:CUJ87_09130 / pcj:CUJ87_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08140+pcj:CUJ87_09130+pcj:CUJ87_15770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pcj:CUJ87_00405 / pcj:CUJ87_15120 / pcj:CUJ87_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00405+pcj:CUJ87_15120+pcj:CUJ87_30230",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pcj:CUJ87_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01225",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pcj:CUJ87_01225 / pcj:CUJ87_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01225+pcj:CUJ87_14130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
