"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","phe:Phep_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0078",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","phe:Phep_1410 / phe:Phep_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1410+phe:Phep_3546",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","phe:Phep_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3326",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","phe:Phep_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3329",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","phe:Phep_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0078",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","phe:Phep_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1847",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","phe:Phep_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3328",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","phe:Phep_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3325",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","phe:Phep_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","phe:Phep_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3329",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","phe:Phep_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3326",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","phe:Phep_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1435",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","phe:Phep_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3702",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","phe:Phep_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0742",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","phe:Phep_0388 / phe:Phep_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0388+phe:Phep_1915",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","phe:Phep_0388 / phe:Phep_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0388+phe:Phep_1915",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","phe:Phep_0388 / phe:Phep_1915 / phe:Phep_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0388+phe:Phep_1915+phe:Phep_2192",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","phe:Phep_0388 / phe:Phep_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0388+phe:Phep_1915",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","phe:Phep_0388 / phe:Phep_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0388+phe:Phep_1915",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","phe:Phep_0388 / phe:Phep_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0388+phe:Phep_1915",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","phe:Phep_0805 / phe:Phep_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0805+phe:Phep_3331",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","phe:Phep_3655 / phe:Phep_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3655+phe:Phep_4287",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
