"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","peo:AS203_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10030",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","peo:AS203_07885 / peo:AS203_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07885+peo:AS203_09285",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","peo:AS203_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00500",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","peo:AS203_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00445",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","peo:AS203_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10030",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","peo:AS203_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00410",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","peo:AS203_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","peo:AS203_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00495",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","peo:AS203_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00440",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","peo:AS203_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00445",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","peo:AS203_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00500",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","peo:AS203_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","peo:AS203_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","peo:AS203_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_02770",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","peo:AS203_05195 / peo:AS203_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05195+peo:AS203_06795",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","peo:AS203_05195 / peo:AS203_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05195+peo:AS203_06795",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","peo:AS203_05195 / peo:AS203_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05195+peo:AS203_06795",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","peo:AS203_05195 / peo:AS203_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05195+peo:AS203_06795",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","peo:AS203_05195 / peo:AS203_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05195+peo:AS203_06795",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","peo:AS203_05195 / peo:AS203_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05195+peo:AS203_06795",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","peo:AS203_00435 / peo:AS203_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00435+peo:AS203_01655",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","peo:AS203_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09410",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
