"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpeg:CPELA_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03785",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpeg:CPELA_00790 / cpeg:CPELA_00800 / cpeg:CPELA_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00790+cpeg:CPELA_00800+cpeg:CPELA_05505",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpeg:CPELA_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03805",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpeg:CPELA_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpeg:CPELA_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03785",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpeg:CPELA_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06230",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpeg:CPELA_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03795",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpeg:CPELA_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03810",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpeg:CPELA_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03780",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpeg:CPELA_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpeg:CPELA_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03805",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpeg:CPELA_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpeg:CPELA_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09995",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpeg:CPELA_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08605",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpeg:CPELA_00145 / cpeg:CPELA_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00145+cpeg:CPELA_03775",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpeg:CPELA_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08605",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpeg:CPELA_01585 / cpeg:CPELA_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01585+cpeg:CPELA_08605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cpeg:CPELA_10435 / cpeg:CPELA_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10435+cpeg:CPELA_10440",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
