"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmy:LM5923_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0889",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmy:LM5923_1722 / lmy:LM5923_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1722+lmy:LM5923_2170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmy:LM5923_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2189",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmy:LM5923_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2191",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmy:LM5923_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0889",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmy:LM5923_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0888",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmy:LM5923_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmy:LM5923_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1704",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmy:LM5923_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2192",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmy:LM5923_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2191",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmy:LM5923_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2189",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmy:LM5923_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1558",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmy:LM5923_2670 / lmy:LM5923_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2670+lmy:LM5923_2696",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmy:LM5923_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1513",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmy:LM5923_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmy:LM5923_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2008",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmy:LM5923_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2008",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmy:LM5923_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2008",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lmy:LM5923_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2044",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmy:LM5923_2044 / lmy:LM5923_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2044+lmy:LM5923_2383",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmy:LM5923_2044 / lmy:LM5923_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2044+lmy:LM5923_2383",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lmy:LM5923_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2044",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lmy:LM5923_2044 / lmy:LM5923_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2044+lmy:LM5923_2383",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lmy:LM5923_2044 / lmy:LM5923_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2044+lmy:LM5923_2383",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
