"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","oce:GU3_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04350",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","oce:GU3_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15685",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","oce:GU3_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04370",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","oce:GU3_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04355",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","oce:GU3_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04350",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","oce:GU3_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","oce:GU3_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04360",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","oce:GU3_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04375",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","oce:GU3_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04345",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","oce:GU3_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04355",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","oce:GU3_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04370",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","oce:GU3_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04220",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","oce:GU3_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03655",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","oce:GU3_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09545",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","oce:GU3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06115",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","oce:GU3_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14970",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","oce:GU3_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14970",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","oce:GU3_03845 / oce:GU3_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03845+oce:GU3_14970",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","oce:GU3_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14970",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","oce:GU3_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14970",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","oce:GU3_03845 / oce:GU3_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03845+oce:GU3_14970",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","oce:GU3_04340 / oce:GU3_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04340+oce:GU3_06135",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","oce:GU3_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06115",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","oce:GU3_06115 / oce:GU3_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06115+oce:GU3_06665",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
