"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fne:FSDG_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fne:FSDG_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01863",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fne:FSDG_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01763",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fne:FSDG_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01761",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fne:FSDG_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fne:FSDG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01766",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fne:FSDG_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01762",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fne:FSDG_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01764",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fne:FSDG_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00234",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fne:FSDG_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01761",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fne:FSDG_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01763",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fne:FSDG_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01669",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fne:FSDG_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01765",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fne:FSDG_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02278",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fne:FSDG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01021",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fne:FSDG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01021",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fne:FSDG_00972 / fne:FSDG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00972+fne:FSDG_01021",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fne:FSDG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01021",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fne:FSDG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01021",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fne:FSDG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01021",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fne:FSDG_00250 / fne:FSDG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00250+fne:FSDG_00610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fne:FSDG_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02278",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fne:FSDG_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02278",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
