"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apom:CPF11_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10745",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apom:CPF11_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01735",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apom:CPF11_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10725",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apom:CPF11_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10740",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apom:CPF11_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10745",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apom:CPF11_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apom:CPF11_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10735",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apom:CPF11_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apom:CPF11_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10750",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apom:CPF11_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10740",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apom:CPF11_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10725",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apom:CPF11_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apom:CPF11_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apom:CPF11_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01705",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apom:CPF11_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07015",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apom:CPF11_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07015",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apom:CPF11_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07015",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apom:CPF11_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07015",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apom:CPF11_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07015",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apom:CPF11_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07015",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apom:CPF11_06975 / apom:CPF11_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06975+apom:CPF11_10755",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apom:CPF11_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01705",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apom:CPF11_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01705",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
