"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauv:SAI7S6_1000420 / sauv:SAI7S6_1015350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1000420+sauv:SAI7S6_1015350",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauv:SAI7S6_1005300 / sauv:SAI7S6_1010250","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1005300+sauv:SAI7S6_1010250",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauv:SAI7S6_1010260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauv:SAI7S6_1008390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008390",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauv:SAI7S6_1000420 / sauv:SAI7S6_1015350","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1000420+sauv:SAI7S6_1015350",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauv:SAI7S6_1015360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015360",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sauv:SAI7S6_1007210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007210",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauv:SAI7S6_1008400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauv:SAI7S6_1012790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauv:SAI7S6_1008390","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008390",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sauv:SAI7S6_1010260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sauv:SAI7S6_1016700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016700",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sauv:SAI7S6_1009900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009900",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sauv:SAI7S6_1009910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009910",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sauv:SAI7S6_1015470 / sauv:SAI7S6_1015650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1015470+sauv:SAI7S6_1015650",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
