"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xii:AMD24_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00349",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xii:AMD24_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00373",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xii:AMD24_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00354",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xii:AMD24_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00350",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xii:AMD24_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00349",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xii:AMD24_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00356",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","xii:AMD24_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00351",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xii:AMD24_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00348",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xii:AMD24_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00350",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xii:AMD24_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00354",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xii:AMD24_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00211",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xii:AMD24_00138 / xii:AMD24_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00138+xii:AMD24_00759",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xii:AMD24_00347 / xii:AMD24_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00347+xii:AMD24_00637",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xii:AMD24_00138 / xii:AMD24_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00138+xii:AMD24_00759",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xii:AMD24_00138 / xii:AMD24_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00138+xii:AMD24_00759",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
