"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cry:B7495_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cry:B7495_02055 / cry:B7495_03815 / cry:B7495_03820 / cry:B7495_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02055+cry:B7495_03815+cry:B7495_03820+cry:B7495_08565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cry:B7495_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07710",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cry:B7495_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07695",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cry:B7495_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cry:B7495_10420 / cry:B7495_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10420+cry:B7495_17790",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cry:B7495_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07700",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cry:B7495_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07715",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cry:B7495_00260 / cry:B7495_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00260+cry:B7495_07685",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cry:B7495_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07695",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cry:B7495_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_07710",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cry:B7495_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10435",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cry:B7495_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_01395",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cry:B7495_08665 / cry:B7495_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08665+cry:B7495_09950",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cry:B7495_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00785",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cry:B7495_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00785",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cry:B7495_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00785",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cry:B7495_00095 / cry:B7495_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00095+cry:B7495_07680",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cry:B7495_08665 / cry:B7495_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08665+cry:B7495_09950",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cry:B7495_02600 / cry:B7495_08665 / cry:B7495_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_02600+cry:B7495_08665+cry:B7495_09950",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cry:B7495_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08345",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
