"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dori:FH5T_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05700",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dori:FH5T_05000 / dori:FH5T_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05000+dori:FH5T_10850",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dori:FH5T_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11910",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dori:FH5T_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11895",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dori:FH5T_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05700",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dori:FH5T_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dori:FH5T_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11900",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dori:FH5T_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11915",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dori:FH5T_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11890",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dori:FH5T_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11895",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dori:FH5T_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11910",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dori:FH5T_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12655",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dori:FH5T_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dori:FH5T_07310 / dori:FH5T_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07310+dori:FH5T_18985",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dori:FH5T_07310 / dori:FH5T_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07310+dori:FH5T_18985",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dori:FH5T_07310 / dori:FH5T_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07310+dori:FH5T_18985",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dori:FH5T_07310 / dori:FH5T_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07310+dori:FH5T_18985",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dori:FH5T_07310 / dori:FH5T_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07310+dori:FH5T_18985",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dori:FH5T_07310 / dori:FH5T_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07310+dori:FH5T_18985",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dori:FH5T_11560 / dori:FH5T_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11560+dori:FH5T_11885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dori:FH5T_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
