"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","emu:EMQU_0206 / emu:EMQU_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0206+emu:EMQU_0936",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","emu:EMQU_1215 / emu:EMQU_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1215+emu:EMQU_2685",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","emu:EMQU_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0857",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","emu:EMQU_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0855",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","emu:EMQU_0206 / emu:EMQU_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0206+emu:EMQU_0936",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","emu:EMQU_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0205",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","emu:EMQU_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2676",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","emu:EMQU_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0856",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","emu:EMQU_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1554",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","emu:EMQU_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0855",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","emu:EMQU_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0857",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","emu:EMQU_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1916",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","emu:EMQU_0716 / emu:EMQU_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0716+emu:EMQU_1984",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","emu:EMQU_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2113",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","emu:EMQU_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1904",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","emu:EMQU_1157 / emu:EMQU_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1157+emu:EMQU_2618",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","emu:EMQU_1157 / emu:EMQU_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1157+emu:EMQU_2618",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","emu:EMQU_1157 / emu:EMQU_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1157+emu:EMQU_2618",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","emu:EMQU_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1306",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","emu:EMQU_1306 / emu:EMQU_1942 / emu:EMQU_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1306+emu:EMQU_1942+emu:EMQU_2659",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","emu:EMQU_1306 / emu:EMQU_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1306+emu:EMQU_2659",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","emu:EMQU_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1306",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","emu:EMQU_1306 / emu:EMQU_1942 / emu:EMQU_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1306+emu:EMQU_1942+emu:EMQU_2659",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","emu:EMQU_0854 / emu:EMQU_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0854+emu:EMQU_0997",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","emu:EMQU_1306 / emu:EMQU_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1306+emu:EMQU_2659",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","emu:EMQU_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1462",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","emu:EMQU_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1904",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","emu:EMQU_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1904",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","emu:EMQU_2363 / emu:EMQU_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2363+emu:EMQU_2364",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
