"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","agi:FSB73_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03610",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","agi:FSB73_15465 / agi:FSB73_15470 / agi:FSB73_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15465+agi:FSB73_15470+agi:FSB73_15635",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","agi:FSB73_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03610",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","agi:FSB73_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","agi:FSB73_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13655",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","agi:FSB73_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15415",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","agi:FSB73_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04145",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","agi:FSB73_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15925",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","agi:FSB73_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15925",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","agi:FSB73_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15925",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","agi:FSB73_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15925",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","agi:FSB73_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15925",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","agi:FSB73_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15925",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","agi:FSB73_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07985",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","agi:FSB73_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13470",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
