"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hca:HPPC18_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03635",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hca:HPPC18_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04195",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hca:HPPC18_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hca:HPPC18_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02350",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hca:HPPC18_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03635",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hca:HPPC18_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03625",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hca:HPPC18_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hca:HPPC18_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hca:HPPC18_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hca:HPPC18_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02350",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hca:HPPC18_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hca:HPPC18_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hca:HPPC18_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hca:HPPC18_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02875",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hca:HPPC18_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02875",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hca:HPPC18_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02875",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hca:HPPC18_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02875",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hca:HPPC18_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02875",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hca:HPPC18_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02875",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hca:HPPC18_07805 / hca:HPPC18_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07805+hca:HPPC18_07850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
