"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","suz:MS7_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2098",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","suz:MS7_0059 / suz:MS7_0735 / suz:MS7_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0059+suz:MS7_0735+suz:MS7_1372",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","suz:MS7_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1373",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","suz:MS7_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1139",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","suz:MS7_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2098",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","suz:MS7_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2099",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","suz:MS7_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0974",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","suz:MS7_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1140",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","suz:MS7_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1746",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","suz:MS7_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1139",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","suz:MS7_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1373",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","suz:MS7_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1586",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","suz:MS7_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2282",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","suz:MS7_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1331",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","suz:MS7_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1332",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
