"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eclo:ENC_45980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45980",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eclo:ENC_18710 / eclo:ENC_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_18710+eclo:ENC_32970",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eclo:ENC_46020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eclo:ENC_45990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45990",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eclo:ENC_45980","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45980",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eclo:ENC_46040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46040",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eclo:ENC_46000","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46000",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eclo:ENC_46030","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46030",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eclo:ENC_45970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45970",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eclo:ENC_45990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_45990",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eclo:ENC_46020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eclo:ENC_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_34260",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eclo:ENC_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_27380",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eclo:ENC_34440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_34440",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eclo:ENC_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20770",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eclo:ENC_37390 / eclo:ENC_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_37390+eclo:ENC_46650",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eclo:ENC_46650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_46650",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eclo:ENC_20740 / eclo:ENC_45960","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20740+eclo:ENC_45960",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eclo:ENC_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20770",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eclo:ENC_14650 / eclo:ENC_20770 / eclo:ENC_34170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_14650+eclo:ENC_20770+eclo:ENC_34170",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
