"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btg:BTB_c02610 / btg:BTB_c22290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02610+btg:BTB_c22290",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btg:BTB_c07530 / btg:BTB_c13340 / btg:BTB_c14260 / btg:BTB_c27660 / btg:BTB_c28180 / btg:BTB_c49140","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c07530+btg:BTB_c13340+btg:BTB_c14260+btg:BTB_c27660+btg:BTB_c28180+btg:BTB_c49140",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btg:BTB_c38220 / btg:BTB_c40380 / btg:BTB_c43940 / btg:BTB_c43960","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c38220+btg:BTB_c40380+btg:BTB_c43940+btg:BTB_c43960",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btg:BTB_c40410","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40410",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btg:BTB_c02610 / btg:BTB_c22290","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02610+btg:BTB_c22290",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btg:BTB_c02600 / btg:BTB_c26640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02600+btg:BTB_c26640",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btg:BTB_c40400","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btg:BTB_c48410","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c48410",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btg:BTB_c40420","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40420",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btg:BTB_c40410","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40410",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btg:BTB_c38220 / btg:BTB_c40380 / btg:BTB_c43940 / btg:BTB_c43960","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c38220+btg:BTB_c40380+btg:BTB_c43940+btg:BTB_c43960",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","btg:BTB_c44430","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c44430",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btg:BTB_c54890 / btg:BTB_c55360","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c54890+btg:BTB_c55360",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btg:BTB_c40370 / btg:BTB_c52950","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40370+btg:BTB_c52950",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btg:BTB_c00140 / btg:BTB_c15100 / btg:BTB_c25290 / btg:BTB_c42120","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c00140+btg:BTB_c15100+btg:BTB_c25290+btg:BTB_c42120",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","btg:BTB_c33410 / btg:BTB_c35950 / btg:BTB_c46620 / btg:BTB_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c33410+btg:BTB_c35950+btg:BTB_c46620+btg:BTB_c50080",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","btg:BTB_c33410 / btg:BTB_c35950 / btg:BTB_c46620 / btg:BTB_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c33410+btg:BTB_c35950+btg:BTB_c46620+btg:BTB_c50080",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","btg:BTB_c33410 / btg:BTB_c35950 / btg:BTB_c46620 / btg:BTB_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c33410+btg:BTB_c35950+btg:BTB_c46620+btg:BTB_c50080",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btg:BTB_502p05420 / btg:BTB_c15890 / btg:BTB_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_502p05420+btg:BTB_c15890+btg:BTB_c23640",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btg:BTB_502p05420 / btg:BTB_c11350 / btg:BTB_c14960 / btg:BTB_c15890 / btg:BTB_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_502p05420+btg:BTB_c11350+btg:BTB_c14960+btg:BTB_c15890+btg:BTB_c23640",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btg:BTB_502p05420 / btg:BTB_c11350 / btg:BTB_c14960 / btg:BTB_c15890 / btg:BTB_c23640 / btg:BTB_c55750","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_502p05420+btg:BTB_c11350+btg:BTB_c14960+btg:BTB_c15890+btg:BTB_c23640+btg:BTB_c55750",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btg:BTB_502p05420 / btg:BTB_c15890 / btg:BTB_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_502p05420+btg:BTB_c15890+btg:BTB_c23640",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","btg:BTB_502p05420 / btg:BTB_c11350 / btg:BTB_c14960 / btg:BTB_c15890 / btg:BTB_c23640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_502p05420+btg:BTB_c11350+btg:BTB_c14960+btg:BTB_c15890+btg:BTB_c23640",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","btg:BTB_502p05420 / btg:BTB_c11350 / btg:BTB_c14960 / btg:BTB_c15890 / btg:BTB_c23640 / btg:BTB_c55750","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_502p05420+btg:BTB_c11350+btg:BTB_c14960+btg:BTB_c15890+btg:BTB_c23640+btg:BTB_c55750",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
