"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lgs:LEGAS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1441",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lgs:LEGAS_1228 / lgs:LEGAS_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1228+lgs:LEGAS_1775",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lgs:LEGAS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1272",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lgs:LEGAS_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1274",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lgs:LEGAS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1441",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lgs:LEGAS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0344",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lgs:LEGAS_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1273",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lgs:LEGAS_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0769",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lgs:LEGAS_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0858",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lgs:LEGAS_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1274",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lgs:LEGAS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1272",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lgs:LEGAS_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1098",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","lgs:LEGAS_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1646",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
