"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmx:BMS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0061",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmx:BMS_1206 / bmx:BMS_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1206+bmx:BMS_1971",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmx:BMS_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0427",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmx:BMS_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0062",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmx:BMS_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0061",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmx:BMS_1867 / bmx:BMS_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1867+bmx:BMS_2346",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmx:BMS_0063 / bmx:BMS_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0063+bmx:BMS_2225",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmx:BMS_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0065",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmx:BMS_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0060",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmx:BMS_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0062",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmx:BMS_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0427",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmx:BMS_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0629",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmx:BMS_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0066",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmx:BMS_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1930",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmx:BMS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3348",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmx:BMS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3348",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmx:BMS_3348 / bmx:BMS_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3348+bmx:BMS_3408",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmx:BMS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3348",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmx:BMS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3348",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmx:BMS_3348 / bmx:BMS_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3348+bmx:BMS_3408",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmx:BMS_0059 / bmx:BMS_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0059+bmx:BMS_2914",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bmx:BMS_2102 / bmx:BMS_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2102+bmx:BMS_2612",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
