"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wbr:murF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murF",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wbr:bacA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:bacA",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wbr:murG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murG",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wbr:mraY","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:mraY",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wbr:murF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murF",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wbr:ddlA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ddlA",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wbr:murD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murD",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wbr:murC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murC",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wbr:murE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murE",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wbr:mraY","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:mraY",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wbr:murG","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murG",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wbr:murA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murA",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wbr:murB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:murB",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wbr:dacA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dacA",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","wbr:mrcB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:mrcB",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","wbr:mrcB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:mrcB",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wbr:ftsI / wbr:mrdA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ftsI+wbr:mrdA",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wbr:dacA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dacA",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wbr:dacA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:dacA",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
