"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cco:CCC13826_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0109",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","cco:CCC13826_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1734",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","cco:CCC13826_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1242",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","cco:CCC13826_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0564",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","cco:CCC13826_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0109",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","cco:CCC13826_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0112",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","cco:CCC13826_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0566",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","cco:CCC13826_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0251",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","cco:CCC13826_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1740",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","cco:CCC13826_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0564",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","cco:CCC13826_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1242",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","cco:CCC13826_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1265",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","cco:CCC13826_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2096",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","cco:CCC13826_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0048",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","cco:CCC13826_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0048",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","cco:CCC13826_0048 / cco:CCC13826_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0048+cco:CCC13826_1254",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","cco:CCC13826_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0048",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","cco:CCC13826_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0048",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","cco:CCC13826_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0048",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","cco:CCC13826_0055 / cco:CCC13826_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0055+cco:CCC13826_1995",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
