"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pwo:UX70_C0001G0938 / pwo:UX70_C0001G0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0938+pwo:UX70_C0001G0984",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pwo:UX70_C0001G0280 / pwo:UX70_C0001G0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0280+pwo:UX70_C0001G0883",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pwo:UX70_C0001G0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pwo:UX70_C0001G0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0494",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pwo:UX70_C0001G0938 / pwo:UX70_C0001G0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0938+pwo:UX70_C0001G0984",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pwo:UX70_C0001G0297","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0297",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pwo:UX70_C0001G0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0494",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pwo:UX70_C0001G0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pwo:UX70_C0001G0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0509",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pwo:UX70_C0001G0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0492",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pwo:UX70_C0001G0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0201",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pwo:UX70_C0001G0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0201",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pwo:UX70_C0001G0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0201",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pwo:UX70_C0001G0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0201",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pwo:UX70_C0001G0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0201",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pwo:UX70_C0001G0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0201",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pwo:UX70_C0001G0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0897",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pwo:UX70_C0001G0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0492",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pwo:UX70_C0001G0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0492",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
