"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lrz:BJI69_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lrz:BJI69_06610 / lrz:BJI69_12285 / lrz:BJI69_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06610+lrz:BJI69_12285+lrz:BJI69_15460",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lrz:BJI69_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03700",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lrz:BJI69_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03710",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lrz:BJI69_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03715",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lrz:BJI69_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lrz:BJI69_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lrz:BJI69_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03720",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lrz:BJI69_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03710",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lrz:BJI69_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03700",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lrz:BJI69_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11650",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lrz:BJI69_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lrz:BJI69_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11520",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lrz:BJI69_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10170",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lrz:BJI69_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04470",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lrz:BJI69_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04470",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lrz:BJI69_04470 / lrz:BJI69_06400 / lrz:BJI69_09165 / lrz:BJI69_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04470+lrz:BJI69_06400+lrz:BJI69_09165+lrz:BJI69_12755",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lrz:BJI69_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04470",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lrz:BJI69_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04470",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lrz:BJI69_04470 / lrz:BJI69_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04470+lrz:BJI69_12755",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lrz:BJI69_03725 / lrz:BJI69_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03725+lrz:BJI69_10150",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lrz:BJI69_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10170",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lrz:BJI69_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10170",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
