"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","maq:Maqu_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2456",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","maq:Maqu_2329 / maq:Maqu_2420 / maq:Maqu_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2329+maq:Maqu_2420+maq:Maqu_3641",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","maq:Maqu_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2452",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","maq:Maqu_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","maq:Maqu_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2456",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","maq:Maqu_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2450",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","maq:Maqu_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2454",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","maq:Maqu_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2451",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","maq:Maqu_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2457",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","maq:Maqu_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","maq:Maqu_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2452",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","maq:Maqu_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2703",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","maq:Maqu_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1736",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","maq:Maqu_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2935",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","maq:Maqu_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2410",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","maq:Maqu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0825",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","maq:Maqu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0825",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","maq:Maqu_0679 / maq:Maqu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0679+maq:Maqu_0825",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","maq:Maqu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0825",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","maq:Maqu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0825",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","maq:Maqu_0679 / maq:Maqu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0679+maq:Maqu_0825",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","maq:Maqu_2413 / maq:Maqu_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2413+maq:Maqu_2458",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","maq:Maqu_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2410",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","maq:Maqu_2196 / maq:Maqu_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2196+maq:Maqu_2410",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
