"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","shq:A0259_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04265",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","shq:A0259_08160 / shq:A0259_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_08160+shq:A0259_19030",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","shq:A0259_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04285",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","shq:A0259_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","shq:A0259_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04265",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","shq:A0259_04295 / shq:A0259_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04295+shq:A0259_05535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","shq:A0259_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04275",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","shq:A0259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","shq:A0259_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04260",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","shq:A0259_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","shq:A0259_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04285",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","shq:A0259_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19695",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","shq:A0259_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01445",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","shq:A0259_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_19790",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","shq:A0259_06850 / shq:A0259_08150 / shq:A0259_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06850+shq:A0259_08150+shq:A0259_13880",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","shq:A0259_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20735",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","shq:A0259_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20735",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","shq:A0259_04585 / shq:A0259_16310 / shq:A0259_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04585+shq:A0259_16310+shq:A0259_20735",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","shq:A0259_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20735",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","shq:A0259_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20735",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","shq:A0259_04585 / shq:A0259_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04585+shq:A0259_20735",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","shq:A0259_04255 / shq:A0259_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_04255+shq:A0259_06865",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","shq:A0259_06850 / shq:A0259_08150 / shq:A0259_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06850+shq:A0259_08150+shq:A0259_13880",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","shq:A0259_06850 / shq:A0259_08150 / shq:A0259_13880 / shq:A0259_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06850+shq:A0259_08150+shq:A0259_13880+shq:A0259_19660",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
