"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spyo:STAB901_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06050",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spyo:STAB901_01430 / spyo:STAB901_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01430+spyo:STAB901_01810",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spyo:STAB901_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spyo:STAB901_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spyo:STAB901_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06050",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spyo:STAB901_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spyo:STAB901_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spyo:STAB901_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06250",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spyo:STAB901_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02215",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spyo:STAB901_03195 / spyo:STAB901_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03195+spyo:STAB901_05800",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spyo:STAB901_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spyo:STAB901_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spyo:STAB901_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06810",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spyo:STAB901_00665 / spyo:STAB901_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00665+spyo:STAB901_06810",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spyo:STAB901_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06810",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spyo:STAB901_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06810",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spyo:STAB901_00665 / spyo:STAB901_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00665+spyo:STAB901_06810",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spyo:STAB901_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06810",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spyo:STAB901_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spyo:STAB901_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spyo:STAB901_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04375",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
