"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mlp:MLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2020",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mlp:MLM_2290 / mlp:MLM_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2290+mlp:MLM_2581",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mlp:MLM_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2024",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mlp:MLM_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2021",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mlp:MLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2020",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mlp:MLM_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3041",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mlp:MLM_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2022",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mlp:MLM_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mlp:MLM_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2019",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mlp:MLM_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2021",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mlp:MLM_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2024",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mlp:MLM_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1405",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mlp:MLM_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3833",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mlp:MLM_2992 / mlp:MLM_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2992+mlp:MLM_3464",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mlp:MLM_0019 / mlp:MLM_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0019+mlp:MLM_2018",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mlp:MLM_2992 / mlp:MLM_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2992+mlp:MLM_3464",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mlp:MLM_0673 / mlp:MLM_2992 / mlp:MLM_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0673+mlp:MLM_2992+mlp:MLM_3464",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mlp:MLM_0600 / mlp:MLM_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0600+mlp:MLM_0601",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
