"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cau:Caur_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cau:Caur_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3803",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cau:Caur_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0755",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cau:Caur_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0759",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cau:Caur_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cau:Caur_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0751",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cau:Caur_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0758",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cau:Caur_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0753",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cau:Caur_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2339",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cau:Caur_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0759",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cau:Caur_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0755",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cau:Caur_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1905",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cau:Caur_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0752",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cau:Caur_0113 / cau:Caur_0761 / cau:Caur_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0113+cau:Caur_0761+cau:Caur_1804",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cau:Caur_1617 / cau:Caur_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1617+cau:Caur_2239",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
