"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","brl:BZG35_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06145",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","brl:BZG35_00790 / brl:BZG35_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00790+brl:BZG35_04870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","brl:BZG35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","brl:BZG35_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06150",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","brl:BZG35_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06145",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","brl:BZG35_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13655",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","brl:BZG35_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06155",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","brl:BZG35_13670 / brl:BZG35_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13670+brl:BZG35_14655",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","brl:BZG35_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06140",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","brl:BZG35_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06150",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","brl:BZG35_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","brl:BZG35_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_08650",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","brl:BZG35_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_13660",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","brl:BZG35_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_14775",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","brl:BZG35_02815 / brl:BZG35_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02815+brl:BZG35_08910",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","brl:BZG35_02815 / brl:BZG35_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02815+brl:BZG35_08910",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","brl:BZG35_02815 / brl:BZG35_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02815+brl:BZG35_08910",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","brl:BZG35_02815 / brl:BZG35_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02815+brl:BZG35_08910",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","brl:BZG35_02815 / brl:BZG35_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02815+brl:BZG35_08910",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","brl:BZG35_02815 / brl:BZG35_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02815+brl:BZG35_08910",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","brl:BZG35_06135 / brl:BZG35_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06135+brl:BZG35_07985",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
