"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmiy:RJ61_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01490",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmiy:RJ61_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01260",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmiy:RJ61_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmiy:RJ61_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmiy:RJ61_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01490",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmiy:RJ61_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00945",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmiy:RJ61_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmiy:RJ61_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_04050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmiy:RJ61_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmiy:RJ61_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmiy:RJ61_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmiy:RJ61_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02330",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmiy:RJ61_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02910",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bmiy:RJ61_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02840",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bmiy:RJ61_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02840",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bmiy:RJ61_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02840",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmiy:RJ61_00665 / bmiy:RJ61_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00665+bmiy:RJ61_03540",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
