"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tde:TDE1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1200",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tde:TDE0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0172",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tde:TDE1974","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1974",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tde:TDE2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2249",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tde:TDE1200","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1200",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tde:TDE2385","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tde:TDE0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tde:TDE1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1085",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tde:TDE0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0825",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tde:TDE2249","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2249",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tde:TDE1974","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1974",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tde:TDE0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0641",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tde:TDE0093","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0093",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tde:TDE0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0979",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","tde:TDE0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0633",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","tde:TDE0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0633",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","tde:TDE0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0633",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tde:TDE1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1741",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tde:TDE1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1741",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tde:TDE1741 / tde:TDE2143","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1741+tde:TDE2143",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tde:TDE1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1741",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tde:TDE1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1741",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tde:TDE1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1741",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tde:TDE1314 / tde:TDE1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1314+tde:TDE1352",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tde:TDE0979","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0979",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tde:TDE0979 / tde:TDE2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0979+tde:TDE2095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
