"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stra:ATM98_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00825",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stra:ATM98_04595 / stra:ATM98_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04595+stra:ATM98_08670",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stra:ATM98_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stra:ATM98_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_09025",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stra:ATM98_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00825",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stra:ATM98_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00820",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","stra:ATM98_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04500",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stra:ATM98_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00385",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stra:ATM98_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_04720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stra:ATM98_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_09025",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
