"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cfc:CFLV_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08280",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cfc:CFLV_00190 / cfc:CFLV_00195 / cfc:CFLV_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_00190+cfc:CFLV_00195+cfc:CFLV_06415",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cfc:CFLV_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cfc:CFLV_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08280",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cfc:CFLV_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_05630",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cfc:CFLV_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cfc:CFLV_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08255",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cfc:CFLV_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08285",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cfc:CFLV_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_08275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cfc:CFLV_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10510",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cfc:CFLV_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01685",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cfc:CFLV_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02830",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cfc:CFLV_00215 / cfc:CFLV_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_00215+cfc:CFLV_08290",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cfc:CFLV_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02830",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cfc:CFLV_02830 / cfc:CFLV_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02830+cfc:CFLV_11145",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cfc:CFLV_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01230",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
