"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pob:LPB03_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06995",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pob:LPB03_00960 / pob:LPB03_09470 / pob:LPB03_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00960+pob:LPB03_09470+pob:LPB03_14270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pob:LPB03_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14625",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pob:LPB03_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14610",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pob:LPB03_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06995",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pob:LPB03_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06765",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pob:LPB03_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14615",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pob:LPB03_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14630",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pob:LPB03_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14605",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pob:LPB03_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14610",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pob:LPB03_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14625",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pob:LPB03_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02590",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pob:LPB03_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04365",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pob:LPB03_08685 / pob:LPB03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08685+pob:LPB03_13045",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pob:LPB03_08685 / pob:LPB03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08685+pob:LPB03_13045",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pob:LPB03_08685 / pob:LPB03_09105 / pob:LPB03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08685+pob:LPB03_09105+pob:LPB03_13045",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pob:LPB03_08685 / pob:LPB03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08685+pob:LPB03_13045",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pob:LPB03_08685 / pob:LPB03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08685+pob:LPB03_13045",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pob:LPB03_08685 / pob:LPB03_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08685+pob:LPB03_13045",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pob:LPB03_13675 / pob:LPB03_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13675+pob:LPB03_14600",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
