"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bper:BN118_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3149",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bper:BN118_0737 / bper:BN118_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0737+bper:BN118_0903",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bper:BN118_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3145",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bper:BN118_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3148",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bper:BN118_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3143",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bper:BN118_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3147",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bper:BN118_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3144",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bper:BN118_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3149",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bper:BN118_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3148",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bper:BN118_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3145",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bper:BN118_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3563",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bper:BN118_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1516",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bper:BN118_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0321",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bper:BN118_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0174",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bper:BN118_2104 / bper:BN118_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2104+bper:BN118_2970",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bper:BN118_2104 / bper:BN118_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2104+bper:BN118_2970",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bper:BN118_0673 / bper:BN118_2104 / bper:BN118_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0673+bper:BN118_2104+bper:BN118_2970",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bper:BN118_2104 / bper:BN118_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2104+bper:BN118_2970",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bper:BN118_2104 / bper:BN118_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2104+bper:BN118_2970",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bper:BN118_2104 / bper:BN118_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_2104+bper:BN118_2970",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bper:BN118_0200 / bper:BN118_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0200+bper:BN118_3150",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bper:BN118_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0174",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bper:BN118_0174 / bper:BN118_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0174+bper:BN118_2494",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
