"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","met:M446_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0259",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","met:M446_0215 / met:M446_0753 / met:M446_3201 / met:M446_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0215+met:M446_0753+met:M446_3201+met:M446_4605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","met:M446_6704","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6704",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","met:M446_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0258",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","met:M446_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0259",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","met:M446_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0922",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","met:M446_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","met:M446_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6703",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","met:M446_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0260",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","met:M446_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0258",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","met:M446_6704","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6704",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","met:M446_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2641",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","met:M446_6700","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","met:M446_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6644",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","met:M446_6277","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6277",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","met:M446_1115 / met:M446_5843 / met:M446_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1115+met:M446_5843+met:M446_6778",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","met:M446_1115 / met:M446_5843 / met:M446_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1115+met:M446_5843+met:M446_6778",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","met:M446_0405 / met:M446_1115 / met:M446_5843 / met:M446_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0405+met:M446_1115+met:M446_5843+met:M446_6778",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","met:M446_1115 / met:M446_5843 / met:M446_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1115+met:M446_5843+met:M446_6778",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","met:M446_1115 / met:M446_5843 / met:M446_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1115+met:M446_5843+met:M446_6778",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","met:M446_1115 / met:M446_5843 / met:M446_6778","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1115+met:M446_5843+met:M446_6778",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","met:M446_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0261",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","met:M446_6277","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6277",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","met:M446_6277","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6277",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
