"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eft:M395_01005 / eft:M395_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01005+eft:M395_06375",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eft:M395_02490 / eft:M395_07740 / eft:M395_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02490+eft:M395_07740+eft:M395_11980",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eft:M395_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_09425",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eft:M395_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_09435",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eft:M395_01005 / eft:M395_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01005+eft:M395_06375",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eft:M395_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","eft:M395_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11930",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eft:M395_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_09430",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eft:M395_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eft:M395_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_09435",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eft:M395_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_09425",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","eft:M395_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04280",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eft:M395_03915 / eft:M395_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03915+eft:M395_10135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eft:M395_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03310",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
