"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arz:AUT26_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arz:AUT26_00835 / arz:AUT26_10705 / arz:AUT26_16750 / arz:AUT26_20175 / arz:AUT26_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00835+arz:AUT26_10705+arz:AUT26_16750+arz:AUT26_20175+arz:AUT26_20180",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arz:AUT26_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07525",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arz:AUT26_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07510",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arz:AUT26_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","arz:AUT26_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12265",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arz:AUT26_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07515",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arz:AUT26_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arz:AUT26_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07500",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arz:AUT26_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07510",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arz:AUT26_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07525",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","arz:AUT26_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04335",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arz:AUT26_12280 / arz:AUT26_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12280+arz:AUT26_17470",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arz:AUT26_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14740",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","arz:AUT26_14250 / arz:AUT26_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14250+arz:AUT26_17585",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","arz:AUT26_14250 / arz:AUT26_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14250+arz:AUT26_17585",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","arz:AUT26_14250 / arz:AUT26_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_14250+arz:AUT26_17585",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arz:AUT26_00140 / arz:AUT26_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00140+arz:AUT26_07495",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arz:AUT26_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00540",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","arz:AUT26_11365 / arz:AUT26_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_11365+arz:AUT26_11370",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
