"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kos:KORDIASMS9_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00176",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kos:KORDIASMS9_00644 / kos:KORDIASMS9_02187 / kos:KORDIASMS9_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00644+kos:KORDIASMS9_02187+kos:KORDIASMS9_03332",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kos:KORDIASMS9_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02028",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kos:KORDIASMS9_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02024",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kos:KORDIASMS9_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00176",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kos:KORDIASMS9_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02311",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kos:KORDIASMS9_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02026",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kos:KORDIASMS9_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02029",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kos:KORDIASMS9_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02023",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kos:KORDIASMS9_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02024",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kos:KORDIASMS9_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02028",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kos:KORDIASMS9_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02851",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kos:KORDIASMS9_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02291",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kos:KORDIASMS9_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01293",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kos:KORDIASMS9_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01293",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kos:KORDIASMS9_00973 / kos:KORDIASMS9_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00973+kos:KORDIASMS9_01293",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kos:KORDIASMS9_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01293",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kos:KORDIASMS9_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01293",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kos:KORDIASMS9_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01293",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kos:KORDIASMS9_00462 / kos:KORDIASMS9_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00462+kos:KORDIASMS9_02022",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
