"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mpx:MPD5_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0409",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mpx:MPD5_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0390",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mpx:MPD5_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1163",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mpx:MPD5_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1165",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mpx:MPD5_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0409",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mpx:MPD5_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0408",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","mpx:MPD5_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0348",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mpx:MPD5_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1164",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mpx:MPD5_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0748",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mpx:MPD5_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1165",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mpx:MPD5_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1163",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","mpx:MPD5_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0727",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","mpx:MPD5_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1461",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mpx:MPD5_0486 / mpx:MPD5_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0486+mpx:MPD5_0751",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mpx:MPD5_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0298",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","mpx:MPD5_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0449",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mpx:MPD5_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0926",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mpx:MPD5_0926 / mpx:MPD5_1003 / mpx:MPD5_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0926+mpx:MPD5_1003+mpx:MPD5_1279",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mpx:MPD5_0926 / mpx:MPD5_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0926+mpx:MPD5_1279",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mpx:MPD5_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0926",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mpx:MPD5_0926 / mpx:MPD5_1003 / mpx:MPD5_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0926+mpx:MPD5_1003+mpx:MPD5_1279",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","mpx:MPD5_1166 / mpx:MPD5_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1166+mpx:MPD5_1322",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mpx:MPD5_0926 / mpx:MPD5_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0926+mpx:MPD5_1279",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mpx:MPD5_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0685",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
