"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssah:HSISS4_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01480",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssah:HSISS4_00126 / ssah:HSISS4_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00126+ssah:HSISS4_00216",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssah:HSISS4_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00684",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssah:HSISS4_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01596",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssah:HSISS4_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01480",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssah:HSISS4_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01488",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssah:HSISS4_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00276",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssah:HSISS4_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00683",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssah:HSISS4_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssah:HSISS4_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01596",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssah:HSISS4_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00684",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssah:HSISS4_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00536",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","ssah:HSISS4_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00517",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssah:HSISS4_00824 / ssah:HSISS4_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00824+ssah:HSISS4_01465",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssah:HSISS4_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01435",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","ssah:HSISS4_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00840",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssah:HSISS4_00062 / ssah:HSISS4_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00062+ssah:HSISS4_00063",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssah:HSISS4_00093 / ssah:HSISS4_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00093+ssah:HSISS4_00381",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssah:HSISS4_00093 / ssah:HSISS4_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00093+ssah:HSISS4_00381",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssah:HSISS4_00093 / ssah:HSISS4_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00093+ssah:HSISS4_00381",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssah:HSISS4_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00182",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssah:HSISS4_00161 / ssah:HSISS4_00182 / ssah:HSISS4_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00161+ssah:HSISS4_00182+ssah:HSISS4_01771",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
