"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mle:ML0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mle:ML1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1297",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mle:ML0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0914",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mle:ML0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0911",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mle:ML0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mle:ML1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1678",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mle:ML0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0912",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mle:ML0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0915",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mle:ML0909","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0909",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mle:ML0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0911",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mle:ML0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0914",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mle:ML1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mle:ML2447","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2447",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mle:ML0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0691",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mle:ML0018 / mle:ML0908","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0018+mle:ML0908",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mle:ML0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0691",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mle:ML0211 / mle:ML0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0211+mle:ML0691",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mle:ML2326 / mle:ML2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2326+mle:ML2327",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
