"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cif:AL515_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05230",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cif:AL515_08810 / cif:AL515_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08810+cif:AL515_19870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cif:AL515_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05250",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cif:AL515_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05235",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cif:AL515_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05230",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cif:AL515_05260 / cif:AL515_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05260+cif:AL515_06575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cif:AL515_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05240",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cif:AL515_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05255",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cif:AL515_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05225",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cif:AL515_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05235",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cif:AL515_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05250",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cif:AL515_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20780",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cif:AL515_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02500",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cif:AL515_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_20870",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cif:AL515_07810 / cif:AL515_08800 / cif:AL515_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07810+cif:AL515_08800+cif:AL515_09940",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cif:AL515_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21655",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cif:AL515_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21655",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cif:AL515_05500 / cif:AL515_17050 / cif:AL515_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05500+cif:AL515_17050+cif:AL515_21655",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cif:AL515_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21655",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cif:AL515_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_21655",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cif:AL515_05500 / cif:AL515_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05500+cif:AL515_21655",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cif:AL515_05220 / cif:AL515_07825 / cif:AL515_13840 / cif:AL515_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_05220+cif:AL515_07825+cif:AL515_13840+cif:AL515_14140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cif:AL515_07810 / cif:AL515_08800 / cif:AL515_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07810+cif:AL515_08800+cif:AL515_09940",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cif:AL515_07810 / cif:AL515_08800 / cif:AL515_09940 / cif:AL515_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_07810+cif:AL515_08800+cif:AL515_09940+cif:AL515_20745",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
