"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","meso:BSQ44_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","meso:BSQ44_03495 / meso:BSQ44_04570 / meso:BSQ44_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03495+meso:BSQ44_04570+meso:BSQ44_08420",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","meso:BSQ44_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","meso:BSQ44_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16425",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","meso:BSQ44_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","meso:BSQ44_05215 / meso:BSQ44_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05215+meso:BSQ44_16395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","meso:BSQ44_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16420",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","meso:BSQ44_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16405",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","meso:BSQ44_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16435",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","meso:BSQ44_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16425",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","meso:BSQ44_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
